Date,Adj Close
2014-06-27,7.4485344886779785
2014-06-30,7.370272159576416
2014-07-01,7.48410177230835
2014-07-02,7.669069766998291
2014-07-03,7.960752010345459
2014-07-04,7.910951137542725
2014-07-07,8.067461013793945
2014-07-08,8.095919609069824
2014-07-10,8.138604164123535
2014-07-11,8.103034019470215
2014-07-14,8.067461013793945
2014-07-15,8.174175262451172
2014-07-16,8.174175262451172
2014-07-17,7.974979400634766
2014-07-18,7.8255815505981445
2014-07-21,7.8255815505981445
2014-07-22,7.790011405944824
2014-07-23,7.83269739151001
2014-07-24,7.932293891906738
2014-07-25,7.882492542266846
2014-07-28,7.946523666381836
2014-07-29,7.9251790046691895
2014-07-30,7.733096122741699
2014-07-31,7.669069766998291
2014-08-01,7.733096122741699
2014-08-04,7.754438400268555
2014-08-05,7.7259840965271
2014-08-06,7.7473249435424805
2014-08-07,7.718868255615234
2014-08-08,7.754438400268555
2014-08-11,7.697525501251221
2014-08-12,7.625985622406006
2014-08-13,7.432834625244141
2014-08-14,7.3612961769104
2014-08-15,7.296910762786865
2014-08-18,7.203912734985352
2014-08-19,7.397064208984375
2014-08-20,7.461450576782227
2014-08-21,7.46860408782959
2014-08-22,7.597372055053711
2014-08-25,7.718987464904785
2014-08-26,7.933602333068848
2014-08-27,7.876374244689941
2014-08-28,7.532987594604492
2014-08-29,7.633141040802002
2014-09-01,7.411370277404785
2014-09-02,7.747601509094238
2014-09-03,7.926446914672852
2014-09-04,8.062373161315918
2014-09-05,7.955063343048096
2014-09-08,7.819140911102295
2014-09-09,7.540143966674805
2014-09-10,7.447142601013184
2014-09-11,7.332681655883789
2014-09-12,7.354140758514404
2014-09-15,7.375603675842285
2014-09-16,7.34699010848999
2014-09-17,7.3612961769104
2014-09-18,7.3612961769104
2014-09-19,7.568757057189941
2014-09-22,7.34699010848999
2014-09-23,7.447142601013184
2014-09-24,7.311219692230225
2014-09-25,7.2253737449646
2014-09-26,7.189606189727783
2014-09-29,7.182450771331787
2014-09-30,7.182450771331787
2014-10-01,7.261141300201416
2014-10-02,7.332681655883789
2014-10-03,7.275449752807617
2014-10-06,7.12522029876709
2014-10-07,7.146679878234863
2014-10-08,7.404219150543213
2014-10-09,7.03937292098999
2014-10-10,6.688835620880127
2014-10-13,6.796142101287842
2014-10-14,6.839064598083496
2014-10-15,6.788989543914795
2014-10-16,6.746066093444824
2014-10-17,6.831912994384766
2014-10-20,6.717452049255371
2014-10-21,6.438450336456299
2014-10-22,6.724603652954102
2014-10-23,6.881987571716309
2014-10-24,7.096602439880371
2014-10-27,6.889143466949463
2014-10-28,6.760373592376709
2014-10-29,6.517143249511719
2014-10-30,6.359758377075195
2014-10-31,6.5672197341918945
2014-11-03,6.54575777053833
2014-11-04,6.724603652954102
2014-11-05,6.846220970153809
2014-11-06,6.688835620880127
2014-11-07,6.86052942276001
2014-11-10,6.703141212463379
2014-11-11,6.53860330581665
2014-11-12,6.54575777053833
2014-11-13,6.381222248077393
2014-11-14,6.409836769104004
2014-11-17,6.273913383483887
2014-11-18,6.295497417449951
2014-11-19,6.396224498748779
2014-11-21,6.475368499755859
2014-11-24,6.475368499755859
2014-11-25,6.504148483276367
2014-11-26,6.403420925140381
2014-11-27,6.3026933670043945
2014-11-28,6.547317981719971
2014-12-01,6.058067798614502
2014-12-02,6.122822284698486
2014-12-03,6.108430862426758
2014-12-04,6.04367733001709
2014-12-05,6.101236820220947
2014-12-08,5.928559303283691
2014-12-09,5.7414937019348145
2014-12-10,5.683935165405273
2014-12-11,5.597597122192383
2014-12-12,5.108347415924072
2014-12-15,5.036397933959961
2014-12-16,5.237854480743408
2014-12-17,5.338582515716553
2014-12-18,5.475284099578857
2014-12-19,5.878195762634277
2014-12-22,5.619182109832764
2014-12-23,5.863805770874023
2014-12-26,5.662349700927734
2014-12-29,5.813442707061768
2014-12-30,5.784663677215576
2015-01-02,5.935755252838135
2015-01-05,5.309802055358887
2015-01-06,5.719908237457275
2015-01-07,6.137211322784424
2015-01-08,5.9429497718811035
2015-01-09,5.669545650482178
2015-01-12,5.43211555480957
2015-01-13,5.4033355712890625
2015-01-14,5.122736930847168
2015-01-15,5.216269016265869
2015-01-16,5.6119866371154785
2015-01-19,5.194685459136963
2015-01-20,5.388946056365967
2015-01-21,5.446505069732666
2015-01-22,5.338582515716553
2015-01-23,5.281022548675537
2015-01-26,5.345776557922363
2015-01-27,5.194685459136963
2015-01-28,5.209073066711426
2015-01-29,5.2522430419921875
2015-01-30,5.302606582641602
2015-02-02,5.568817615509033
2015-02-03,5.604790687561035
2015-02-04,5.6767401695251465
2015-02-05,5.5832061767578125
2015-02-06,5.719908237457275
2015-02-09,5.806247234344482
2015-02-10,5.705519199371338
2015-02-11,5.777468204498291
2015-02-12,5.719908237457275
2015-02-13,6.079652786254883
2015-02-18,6.144405841827393
2015-02-19,6.050872802734375
2015-02-20,5.978924751281738
2015-02-23,5.878195762634277
2015-02-24,5.9501447677612305
2015-02-25,5.9429497718811035
2015-02-26,5.9213643074035645
2015-02-27,6.022091865539551
2015-03-02,5.791857719421387
2015-03-03,5.914169788360596
2015-03-04,6.04367733001709
2015-03-05,5.993313312530518
2015-03-06,5.928559303283691
2015-03-09,6.04367733001709
2015-03-10,6.0077033042907715
2015-03-11,5.971729278564453
2015-03-12,5.878195762634277
2015-03-13,5.914169788360596
2015-03-16,5.8278326988220215
2015-03-17,6.060074806213379
2015-03-18,6.197968482971191
2015-03-19,6.110876560211182
2015-03-20,6.1036200523376465
2015-03-23,6.023787021636963
2015-03-24,5.943953514099121
2015-03-25,6.045558452606201
2015-03-26,5.994755744934082
2015-03-27,5.47221040725708
2015-03-30,5.624619007110596
2015-03-31,5.697196006774902
2015-04-01,5.675422668457031
2015-04-02,5.537528991699219
2015-04-06,5.479468822479248
2015-04-07,5.435922145843506
2015-04-08,5.312544822692871
2015-04-09,5.3198018074035645
2015-04-10,5.3198018074035645
2015-04-13,5.312544822692871
2015-04-14,5.363347053527832
2015-04-15,5.537528991699219
2015-04-16,5.3198018074035645
2015-04-17,5.138362407684326
2015-04-20,5.189165115356445
2015-04-22,5.435922145843506
2015-04-23,5.552043914794922
2015-04-24,5.6681647300720215
2015-04-27,5.493983745574951
2015-04-28,5.523014068603516
2015-04-29,5.443180561065674
2015-04-30,5.66090726852417
2015-05-04,5.631878852844238
2015-05-05,5.58107328414917
2015-05-06,5.624619007110596
2015-05-07,5.5955891609191895
2015-05-08,5.769770622253418
2015-05-11,5.900407791137695
2015-05-12,5.682680130004883
2015-05-13,5.631878852844238
2015-05-14,5.682680130004883
2015-05-15,5.639134407043457
2015-05-18,5.58107328414917
2015-05-19,5.29802942276001
2015-05-20,5.305288314819336
2015-05-21,5.327059268951416
2015-05-22,5.488041877746582
2015-05-25,5.5831685066223145
2015-05-26,5.414867877960205
2015-05-27,5.488041877746582
2015-05-28,5.3709635734558105
2015-05-29,5.275836944580078
2015-06-01,5.312424182891846
2015-06-02,5.3490118980407715
2015-06-03,5.253884315490723
2015-06-05,5.195345878601074
2015-06-08,5.158759117126465
2015-06-09,5.158759117126465
2015-06-10,5.122171878814697
2015-06-11,5.2831549644470215
2015-06-12,5.195345878601074
2015-06-15,5.085585117340088
2015-06-16,4.990458965301514
2015-06-17,4.866063594818115
2015-06-18,4.792890548706055
2015-06-19,4.800207614898682
2015-06-22,4.727032661437988
2015-06-23,4.646542072296143
2015-06-24,4.441654682159424
2015-06-25,4.4270195960998535
2015-06-26,4.478241920471191
2015-06-29,4.573367118835449
2015-06-30,4.485558032989502
2015-07-01,4.339211940765381
2015-07-02,4.105055332183838
2015-07-03,4.061151027679443
2015-07-06,4.134324550628662
2015-07-07,4.185545444488525
2015-07-08,4.17091178894043
2015-07-10,4.097737789154053
2015-07-13,4.192863464355469
2015-07-14,3.90016770362854
2015-07-15,4.0757856369018555
2015-07-16,4.295307636260986
2015-07-17,4.024564266204834
2015-07-20,3.805042266845703
2015-07-21,3.805042266845703
2015-07-22,3.65869402885437
2015-07-23,3.7318692207336426
2015-07-24,3.65869402885437
2015-07-27,3.4318556785583496
2015-07-28,3.60015606880188
2015-07-29,3.65869402885437
2015-07-30,3.592838764190674
2015-07-31,3.6879642009735107
2015-08-03,3.65869402885437
2015-08-04,3.666012763977051
2015-08-05,3.7025980949401855
2015-08-06,3.768455982208252
2015-08-07,3.563568353652954
2015-08-10,3.65869402885437
2015-08-11,3.548933267593384
2015-08-12,3.512347459793091
2015-08-13,3.475759506225586
2015-08-14,3.490394115447998
2015-08-17,3.526982307434082
2015-08-18,3.446489095687866
2015-08-19,3.4025847911834717
2015-08-20,3.219650983810425
2015-08-21,3.2489206790924072
2015-08-24,2.9635426998138428
2015-08-25,2.9561333656311035
2015-08-26,3.1191282272338867
2015-08-27,3.393256425857544
2015-08-28,3.3488025665283203
2015-08-31,3.3043501377105713
2015-09-01,3.4080731868743896
2015-09-02,3.6896097660064697
2015-09-03,3.6896097660064697
2015-09-04,3.7044286727905273
2015-09-08,3.9044673442840576
2015-09-09,3.8896493911743164
2015-09-10,4.060052394866943
2015-09-11,4.0378265380859375
2015-09-14,3.7785165309906006
2015-09-15,3.8674235343933105
2015-09-16,4.000782489776611
2015-09-17,3.9266932010650635
2015-09-18,3.771106481552124
2015-09-21,3.7340643405914307
2015-09-22,3.6599748134613037
2015-09-23,3.452526092529297
2015-09-24,3.6599748134613037
2015-09-25,3.667384147644043
2015-09-28,3.5192062854766846
2015-09-29,3.3858482837677
2015-09-30,3.274714946746826
2015-10-01,3.356212854385376
2015-10-02,3.6229300498962402
2015-10-05,3.667384147644043
2015-10-06,3.5710692405700684
2015-10-07,3.697019338607788
2015-10-08,3.7785165309906006
2015-10-09,3.8229684829711914
2015-10-13,3.534024715423584
2015-10-14,3.548841953277588
2015-10-15,3.6007044315338135
2015-10-16,3.4821622371673584
2015-10-19,3.4821622371673584
2015-10-20,3.4673454761505127
2015-10-21,3.556251049041748
2015-10-22,3.4969799518585205
2015-10-23,3.3339853286743164
2015-10-26,3.2673048973083496
2015-10-27,3.14135479927063
2015-10-28,3.14135479927063
2015-10-29,2.993177652359009
2015-10-30,3.037631034851074
2015-11-03,3.3117587566375732
2015-11-04,3.200625419616699
2015-11-05,3.1858084201812744
2015-11-06,3.156172752380371
2015-11-09,3.1265370845794678
2015-11-10,3.1265382766723633
2015-11-11,3.0816590785980225
2015-11-12,2.961982488632202
2015-11-13,2.9993817806243896
2015-11-16,2.9245848655700684
2015-11-17,3.066699504852295
2015-11-18,3.0068612098693848
2015-11-19,3.17889666557312
2015-11-23,3.1414971351623535
2015-11-24,3.3584096431732178
2015-11-25,3.365889310836792
2015-11-26,3.2611732482910156
2015-11-27,3.246213436126709
2015-11-30,3.104098081588745
2015-12-01,3.111577272415161
2015-12-02,3.1414971351623535
2015-12-03,3.156456232070923
2015-12-04,2.864745616912842
2015-12-07,2.8198671340942383
2015-12-08,2.6179144382476807
2015-12-09,2.602954149246216
2015-12-10,2.6104350090026855
2015-12-11,2.5655553340911865
2015-12-14,2.520676851272583
2015-12-15,2.602954149246216
2015-12-16,2.6179144382476807
2015-12-17,2.6403534412384033
2015-12-18,2.602954149246216
2015-12-21,2.5057177543640137
2015-12-22,2.5580756664276123
2015-12-23,2.6478328704833984
2015-12-28,2.573035717010498
2015-12-29,2.5057177543640137
2015-12-30,2.602954149246216
2016-01-04,2.490757703781128
2016-01-05,2.3860418796539307
2016-01-06,2.169128894805908
2016-01-07,2.1018106937408447
2016-01-08,2.1167702674865723
2016-01-11,2.124250888824463
2016-01-12,2.094331741333008
2016-01-13,2.0045740604400635
2016-01-14,2.0045740604400635
2016-01-15,1.9073373079299927
2016-01-18,1.9297763109207153
2016-01-19,1.974655270576477
2016-01-20,1.8549787998199463
2016-01-21,1.8998574018478394
2016-01-22,1.8848984241485596
2016-01-26,1.8699390888214111
2016-01-27,1.8998574018478394
2016-01-28,1.8848984241485596
2016-01-29,1.9447360038757324
2016-02-01,2.094331741333008
2016-02-02,2.131730318069458
2016-02-03,2.161649465560913
2016-02-04,2.3935210704803467
2016-02-05,2.453359603881836
2016-02-10,2.460838794708252
2016-02-11,2.124250888824463
2016-02-12,2.1840884685516357
2016-02-15,2.2065277099609375
2016-02-16,2.303764581680298
2016-02-17,2.3935210704803467
2016-02-18,2.281325340270996
2016-02-19,2.3486433029174805
2016-02-22,2.341162919998169
2016-02-23,2.2364468574523926
2016-02-24,2.2065277099609375
2016-02-25,2.0569324493408203
2016-02-26,2.019533634185791
2016-02-29,2.0644123554229736
2016-03-01,2.0644123554229736
2016-03-02,2.169128894805908
2016-03-03,2.3187241554260254
2016-03-04,2.6852314472198486
2016-03-07,2.7675092220306396
2016-03-08,2.7600293159484863
2016-03-09,2.7974281311035156
2016-03-10,3.066699504852295
2016-03-11,2.961982488632202
2016-03-14,2.954503297805786
2016-03-15,2.655313014984131
2016-03-16,2.782468557357788
2016-03-17,3.014341354370117
2016-03-18,3.0891385078430176
2016-03-21,3.2013351917266846
2016-03-22,3.4032883644104004
2016-03-23,3.2013351917266846
2016-03-24,3.3135313987731934
2016-03-28,3.4032883644104004
2016-03-29,3.29109263420105
2016-03-30,3.6501212120056152
2016-03-31,3.6127212047576904
2016-04-01,3.784755229949951
2016-04-04,3.425727605819702
2016-04-05,3.5454037189483643
2016-04-06,3.425727605819702
2016-04-07,3.335970401763916
2016-04-08,3.6650795936584473
2016-04-11,3.889472007751465
2016-04-12,4.068985462188721
2016-04-13,4.405575752258301
2016-04-14,4.068985462188721
2016-04-15,4.2335405349731445
2016-04-18,4.039067268371582
2016-04-19,4.323298931121826
2016-04-20,4.38313627243042
2016-04-22,4.181183338165283
2016-04-25,3.8296334743499756
2016-04-26,4.09142541885376
2016-04-27,4.330778121948242
2016-04-28,4.188663482666016
2016-04-29,4.2335405349731445
2016-05-02,4.054027557373047
2016-05-03,3.777275800704956
2016-05-04,3.9343502521514893
2016-05-05,3.769796848297119
2016-05-06,3.8595526218414307
2016-05-09,3.7323970794677734
2016-05-10,3.837113857269287
2016-05-11,3.9268710613250732
2016-05-12,3.7623164653778076
2016-05-13,3.5828022956848145
2016-05-16,3.328490972518921
2016-05-17,3.17889666557312
2016-05-18,3.1414971351623535
2016-05-19,3.014341354370117
2016-05-20,3.111577272415161
2016-05-23,3.0592198371887207
2016-05-24,3.0293006896972656
2016-05-25,3.104098081588745
2016-05-27,3.0517401695251465
2016-05-30,2.9993817806243896
2016-05-31,2.9395434856414795
2016-06-01,3.014341354370117
2016-06-02,3.0517401695251465
2016-06-03,3.17889666557312
2016-06-06,3.3584096431732178
2016-06-07,3.3135313987731934
2016-06-08,3.3883297443389893
2016-06-09,3.253693103790283
2016-06-10,3.1340172290802
2016-06-13,3.0816590785980225
2016-06-14,2.9919016361236572
2016-06-15,3.1489768028259277
2016-06-16,3.2013351917266846
2016-06-17,3.1489768028259277
2016-06-20,3.1414971351623535
2016-06-21,3.119058132171631
2016-06-22,3.1414971351623535
2016-06-23,3.3509297370910645
2016-06-24,3.119058132171631
2016-06-27,3.096618175506592
2016-06-28,3.104098081588745
2016-06-29,3.111577272415161
2016-06-30,3.2088141441345215
2016-07-01,3.2836122512817383
2016-07-04,3.3808486461639404
2016-07-05,3.253693103790283
2016-07-06,3.3210108280181885
2016-07-07,3.253693103790283
2016-07-08,3.29109263420105
2016-07-11,3.3883297443389893
2016-07-12,3.560363531112671
2016-07-13,3.7323970794677734
2016-07-14,3.6351609230041504
2016-07-15,3.7398781776428223
2016-07-18,3.784755229949951
2016-07-19,3.7398781776428223
2016-07-20,3.68751859664917
2016-07-21,3.724917411804199
2016-07-22,3.867032766342163
2016-07-25,3.889472007751465
2016-07-26,4.039067268371582
2016-07-27,4.196142196655273
2016-07-28,4.151263236999512
2016-07-29,4.1363043785095215
2016-08-01,4.2335405349731445
2016-08-02,4.076465606689453
2016-08-03,4.128824710845947
2016-08-04,4.3681769371032715
2016-08-05,4.525251865386963
2016-08-08,4.345736980438232
2016-08-09,4.465413570404053
2016-08-10,4.547691345214844
2016-08-11,4.84688138961792
2016-08-12,4.772083759307861
2016-08-15,5.146071434020996
2016-08-16,5.108672618865967
2016-08-17,5.235828876495361
2016-08-18,5.490139484405518
2016-08-19,5.460221290588379
2016-08-22,5.153550148010254
2016-08-23,5.1986260414123535
2016-08-24,4.8380255699157715
2016-08-25,4.853051662445068
2016-08-26,4.898126602172852
2016-08-29,4.958226203918457
2016-08-30,4.883100986480713
2016-08-31,4.845539569854736
2016-09-01,4.76290225982666
2016-09-02,4.995790004730225
2016-09-05,5.093451499938965
2016-09-06,5.115987300872803
2016-09-08,5.303799629211426
2016-09-09,5.14603853225708
2016-09-12,5.183600902557373
2016-09-13,4.732852935791016
2016-09-14,4.853051662445068
2016-09-15,4.8380255699157715
2016-09-16,4.6051411628723145
2016-09-19,4.665240287780762
2016-09-20,4.560066223144531
2016-09-21,4.800463676452637
2016-09-22,4.732852935791016
2016-09-23,4.77041482925415
2016-09-26,4.732852935791016
2016-09-27,4.687778472900391
2016-09-28,4.883100986480713
2016-09-29,4.883100986480713
2016-09-30,4.920664310455322
2016-10-03,4.958226203918457
2016-10-04,4.8380255699157715
2016-10-05,4.950714111328125
2016-10-06,5.048375606536865
2016-10-07,5.221163272857666
2016-10-10,5.251213073730469
2016-10-11,5.168576717376709
2016-10-13,5.070914268493652
2016-10-14,5.123501777648926
2016-10-17,5.153550624847412
2016-10-18,5.424000263214111
2016-10-19,5.393949031829834
2016-10-20,5.566735744476318
2016-10-21,5.769572734832764
2016-10-24,5.7320098876953125
2016-10-25,5.694448471069336
2016-10-26,5.701961040496826
2016-10-27,5.792109489440918
2016-10-28,6.00246000289917
2016-10-31,6.085096836090088
2016-11-01,5.784597396850586
2016-11-03,5.581759929656982
2016-11-04,5.709472179412842
2016-11-07,6.009971618652344
2016-11-08,6.122658729553223
2016-11-09,6.483257293701172
2016-11-10,6.761218547821045
2016-11-11,6.535843849182129
2016-11-14,6.949029922485352
2016-11-16,6.731167793273926
2016-11-17,6.738680839538574
2016-11-18,6.949029922485352
2016-11-21,6.994105815887451
2016-11-22,7.219964027404785
2016-11-23,7.3780646324157715
2016-11-24,7.340422630310059
2016-11-25,7.42323637008667
2016-11-28,7.596397876739502
2016-11-29,7.1973795890808105
2016-11-30,7.12962007522583
2016-12-01,6.820947647094727
2016-12-02,6.715544700622559
2016-12-05,6.843531608581543
2016-12-06,6.8058881759643555
2016-12-07,7.039275646209717
2016-12-08,7.016689300537109
2016-12-09,6.730602741241455
2016-12-12,6.4068708419799805
2016-12-13,6.241240501403809
2016-12-14,5.872337341308594
2016-12-15,6.075610637664795
2016-12-16,5.932566165924072
2016-12-19,5.721763610839844
2016-12-20,5.638949394226074
2016-12-21,5.797050476074219
2016-12-22,5.571192264556885
2016-12-23,5.518492221832275
2016-12-26,5.6314215660095215
2016-12-27,5.864808559417725
2016-12-28,5.781993865966797
2016-12-29,5.947624206542969
2017-01-02,5.774465560913086
2017-01-03,6.007852554321289
2017-01-04,5.970209121704102
2017-01-05,6.3089985847473145
2017-01-06,6.316528797149658
2017-01-09,6.301468372344971
2017-01-10,6.3089985847473145
2017-01-11,6.655317306518555
2017-01-12,6.813417434692383
2017-01-13,6.926346302032471
2017-01-16,7.031747341156006
2017-01-17,6.971519470214844
2017-01-18,6.78330135345459
2017-01-19,6.452042579650879
2017-01-20,6.467100143432617
2017-01-23,6.708016395568848
2017-01-24,6.655317306518555
2017-01-26,6.6778998374938965
2017-01-27,6.836002826690674
2017-01-30,6.436985492706299
2017-01-31,6.4972147941589355
2017-02-01,6.549914360046387
2017-02-02,6.700488090515137
2017-02-03,6.738131523132324
2017-02-06,6.632730007171631
2017-02-07,6.617673873901367
2017-02-08,6.542386054992676
2017-02-09,6.655317306518555
2017-02-10,6.813417434692383
2017-02-13,7.039275646209717
2017-02-14,6.994104385375977
2017-02-15,7.06939172744751
2017-02-16,7.114561557769775
2017-02-17,7.054333686828613
2017-02-20,7.054333686828613
2017-02-21,7.009162902832031
2017-02-22,6.820947647094727
2017-02-23,6.738131523132324
2017-02-24,6.866117000579834
2017-03-01,6.888701915740967
2017-03-02,7.099505424499512
2017-03-03,7.25007963180542
2017-03-06,7.152205944061279
2017-03-07,7.227492332458496
2017-03-08,8.507360458374023
2017-03-09,8.47724437713623
2017-03-10,8.417017936706543
2017-03-13,8.733220100402832
2017-03-14,8.778393745422363
2017-03-15,9.18493938446045
2017-03-16,9.207523345947266
2017-03-17,8.703106880187988
2017-03-20,8.966608047485352
2017-03-21,8.454658508300781
2017-03-22,8.462187767028809
2017-03-23,8.243858337402344
2017-03-24,8.063172340393066
2017-03-27,7.9728264808654785
2017-03-28,8.017998695373535
2017-03-29,8.033056259155273
2017-03-30,7.859897136688232
2017-03-31,7.942712783813477
2017-04-03,7.799667835235596
2017-04-04,8.002942085266113
2017-04-05,7.716853141784668
2017-04-06,7.664150714874268
2017-04-07,7.7544965744018555
2017-04-10,7.453351020812988
2017-04-11,7.453351020812988
2017-04-12,7.00163459777832
2017-04-13,6.994104385375977
2017-04-17,6.933874607086182
2017-04-18,6.85106086730957
2017-04-19,6.8284735679626465
2017-04-20,6.9790472984313965
2017-04-24,7.114561557769775
2017-04-25,7.32536506652832
2017-04-26,7.212435245513916
2017-04-27,7.054333686828613
2017-04-28,7.2801923751831055
2017-05-02,7.468408584594727
2017-05-03,7.0769195556640625
2017-05-04,6.8284735679626465
2017-05-05,6.873644828796387
2017-05-08,6.7757744789123535
2017-05-09,7.06939172744751
2017-05-10,7.272665023803711
2017-05-11,7.445822715759277
2017-05-12,7.182320594787598
2017-05-15,7.453351020812988
2017-05-16,7.641565799713135
2017-05-17,7.57381010055542
2017-05-18,6.738131523132324
2017-05-19,7.0769195556640625
2017-05-22,7.009162902832031
2017-05-23,7.3554792404174805
2017-05-24,7.2576069831848145
2017-05-25,7.114561557769775
2017-05-26,7.099505424499512
2017-05-29,7.099505424499512
2017-05-30,7.445822715759277
2017-05-31,7.122091770172119
2017-06-01,7.0769195556640625
2017-06-02,7.099505424499512
2017-06-05,7.031747341156006
2017-06-06,7.0769195556640625
2017-06-07,6.933874607086182
2017-06-08,7.114561557769775
2017-06-09,7.182320594787598
2017-06-12,7.122091770172119
2017-06-13,7.107033729553223
2017-06-14,6.881176948547363
2017-06-15,6.881176948547363
2017-06-16,6.85106086730957
2017-06-19,6.888701915740967
2017-06-20,6.753188133239746
2017-06-21,6.866117000579834
2017-06-22,7.039275646209717
2017-06-23,7.167263984680176
2017-06-26,7.483465194702148
2017-06-27,7.453351020812988
2017-06-28,7.60392427444458
2017-06-29,7.513580322265625
2017-06-30,7.649094104766846
2017-07-03,7.664150714874268
2017-07-04,7.739439010620117
2017-07-05,7.867426872253418
2017-07-06,7.9502410888671875
2017-07-07,7.980355739593506
2017-07-10,8.198686599731445
2017-07-11,8.183629035949707
2017-07-12,8.243858337402344
2017-07-13,8.130928993225098
2017-07-14,8.09328556060791
2017-07-17,8.176098823547363
2017-07-18,8.055641174316406
2017-07-19,8.213744163513184
2017-07-20,8.017998695373535
2017-07-21,7.980355739593506
2017-07-24,8.243858337402344
2017-07-25,8.356786727905273
2017-07-26,7.927652359008789
2017-07-27,7.912599563598633
2017-07-28,7.9728264808654785
2017-07-31,8.002942085266113
2017-08-01,7.912599563598633
2017-08-02,8.130928993225098
2017-08-03,8.130928993225098
2017-08-04,8.386903762817383
2017-08-07,8.695576667785645
2017-08-08,8.620290756225586
2017-08-09,8.5374755859375
2017-08-10,8.56758975982666
2017-08-11,8.462187767028809
2017-08-14,8.394430160522461
2017-08-15,8.221272468566895
2017-08-16,8.454658508300781
2017-08-17,8.447132110595703
2017-08-18,8.417017936706543
2017-08-21,8.319144248962402
2017-08-22,8.409650802612305
2017-08-23,8.749054908752441
2017-08-24,8.696256637573242
2017-08-25,8.598209381103516
2017-08-28,8.635919570922852
2017-08-29,8.651004791259766
2017-08-30,8.83956241607666
2017-08-31,8.877272605895996
2017-09-01,9.442944526672363
2017-09-04,9.714465141296387
2017-09-05,9.503284454345703
2017-09-06,9.699382781982422
2017-09-07,9.699382781982422
2017-09-08,9.22421932220459
2017-09-11,9.231760025024414
2017-09-12,9.133711814880371
2017-09-13,9.065831184387207
2017-09-14,8.960238456726074
2017-09-15,9.344897270202637
2017-09-18,9.277015686035156
2017-09-19,9.01303482055664
2017-09-20,8.794307708740234
2017-09-21,8.68117618560791
2017-09-22,8.477531433105469
2017-09-25,8.23617935180664
2017-09-26,8.319143295288086
2017-09-27,8.371939659118652
2017-09-28,8.107959747314453
2017-09-29,8.319143295288086
2017-10-02,8.221094131469727
2017-10-03,8.598209381103516
2017-10-04,8.522785186767578
2017-10-05,8.296516418457031
2017-10-06,8.024995803833008
2017-10-09,7.994826316833496
2017-10-10,8.371939659118652
2017-10-11,8.23617935180664
2017-10-12,8.23617935180664
2017-10-13,8.522785186767578
2017-10-16,8.635919570922852
2017-10-17,8.485074996948242
2017-10-18,8.756597518920898
2017-10-19,8.816933631896973
2017-10-20,8.786766052246094
2017-10-23,8.733969688415527
2017-10-24,9.043205261230469
2017-10-25,9.035663604736328
2017-10-26,8.741514205932617
2017-10-27,8.726428031921387
2017-10-30,8.402112007141113
2017-10-31,8.175841331481934
2017-11-01,7.994826316833496
2017-11-02,7.994826316833496
2017-11-03,8.07779312133789
2017-11-06,8.23617935180664
2017-11-07,7.919405460357666
2017-11-08,8.040080070495605
2017-11-09,7.843981742858887
2017-11-10,7.5422892570495605
2017-11-13,7.889233112335205
2017-11-14,7.723301410675049
2017-11-15,7.723301410675049
2017-11-16,7.625254154205322
2017-11-17,7.655421733856201
2017-11-20,7.655421733856201
2017-11-21,7.481950283050537
2017-11-22,7.633254528045654
2017-11-23,7.761862754821777
2017-11-24,7.7542948722839355
2017-11-27,7.792123794555664
2017-11-28,7.512212753295898
2017-11-29,7.398733615875244
2017-11-30,7.217170238494873
2017-12-01,7.126387119293213
2017-12-04,7.300387859344482
2017-12-05,7.391167640686035
2017-12-06,7.497079849243164
2017-12-07,7.383605003356934
2017-12-08,7.391167640686035
2017-12-11,7.542471885681152
2017-12-12,7.5802998542785645
2017-12-13,7.625688076019287
2017-12-14,7.512212753295898
2017-12-15,7.565167427062988
2017-12-18,7.693774223327637
2017-12-19,7.565167427062988
2017-12-20,7.792123794555664
2017-12-21,7.943427085876465
2017-12-22,7.9282941818237305
2017-12-25,7.9282941818237305
2017-12-26,7.981252193450928
2017-12-27,7.88290548324585
2017-12-28,7.845078468322754
2017-12-29,7.845078468322754
2018-01-02,8.230899810791016
2018-01-03,8.238468170166016
2018-01-04,8.594030380249023
2018-01-05,8.47298812866211
2018-01-08,8.866375923156738
2018-01-09,8.881505012512207
2018-01-10,8.798288345336914
2018-01-11,9.342985153198242
2018-01-12,9.653153419494629
2018-01-15,9.743935585021973
2018-01-16,9.3959379196167
2018-01-17,9.56993579864502
2018-01-18,9.388374328613281
2018-01-19,9.320284843444824
2018-01-22,9.29002571105957
2018-01-23,9.040374755859375
2018-01-24,9.22950267791748
2018-01-25,9.22950267791748
2018-01-26,9.37324333190918
2018-01-29,9.3959379196167
2018-01-30,9.380805969238281
2018-01-31,9.35054874420166
2018-02-01,9.418631553649902
2018-02-02,9.282461166381836
2018-02-05,8.919333457946777
2018-02-06,9.221939086914062
2018-02-07,9.153852462768555
2018-02-08,9.153852462768555
2018-02-09,9.116026878356934
2018-02-14,9.441328048706055
2018-02-15,9.622895240783691
2018-02-16,9.89523983001709
2018-02-19,10.250801086425781
2018-02-20,9.963324546813965
2018-02-21,10.190281867980957
2018-02-22,10.023847579956055
2018-02-23,10.394539833068848
2018-02-26,10.462625503540039
2018-02-27,10.273497581481934
2018-02-28,10.243236541748047
2018-03-01,10.583669662475586
